1.275 	2.15223e-18 	-2.76991e-20 	-0.124999 	-0.0299732 	-2.70881e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263246 	-0.123708 	3.73023e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244427 	-0.0986722 	-1.65882e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.299572 	0.152946 	8.7679e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.29123 	0.38477 	-1.32168e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.215727 	0.287091 	-1.56423e-22
4.575 	2.15223e-18 	6.30203e-18 	0.150233 	-0.00571821 	2.36746e-21
5.125 	2.15223e-18 	6.31666e-18 	0.260406 	-0.223434 	-1.89734e-21
5.675 	2.15223e-18 	6.33144e-18 	0.264422 	-0.368625 	-2.44879e-22
6.225 	2.15223e-18 	4.61166e-18 	0.149137 	-0.359092 	-3.44077e-22
