1.22 	3.45254e-18 	-6.98323e-18 	-0.123657 	0.00670561 	-4.1848e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23863 	-0.00840139 	-2.08777e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259557 	-0.0531102 	-1.17882e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329472 	-0.0871892 	6.75723e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342337 	-0.0584599 	1.23449e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.385849 	0.0402987 	1.37735e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342124 	0.135343 	2.86596e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316787 	0.158307 	1.07125e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207207 	0.114785 	-5.89453e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117512 	0.0362086 	-2.74928e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00826769 	-0.0378345 	1.03337e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0632767 	-0.0912309 	2.13876e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.123688 	-0.120013 	-5.65166e-23
