1.22 	3.45254e-18 	-6.98323e-18 	0.782711 	-0.00608205 	8.58313e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.873577 	-0.00267034 	1.05245e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.923649 	-0.00130667 	1.23955e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.950366 	-0.000725102 	-1.07118e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.965389 	-0.000431967 	-3.37921e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.975032 	-0.000272004 	-2.12297e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.981376 	-0.000184966 	-2.562e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.985772 	-0.000127614 	-4.6246e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.988932 	-9.22062e-05 	6.83683e-25
5.18 	3.45254e-18 	-2.61482e-18 	0.991257 	-7.12085e-05 	-4.70971e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.993014 	-4.80409e-05 	4.15174e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994361 	-4.36671e-05 	1.6925e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995409 	-2.64299e-05 	-1.09924e-24
