1.22 	3.45254e-18 	-6.98323e-18 	-0.102658 	-0.0174013 	-4.99128e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21292 	0.0900872 	-2.38806e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197256 	0.34738 	-1.37401e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.16975 	0.286797 	-5.00709e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.167743 	-0.115295 	1.55295e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.211863 	-0.427214 	1.41119e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.12401 	-0.609869 	2.52532e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0943781 	-0.488676 	1.02419e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.344633 	-0.0881401 	-8.26623e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.468794 	0.248276 	-5.12426e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.542119 	0.435994 	2.1965e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.456996 	0.560888 	5.18827e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.347262 	0.542218 	-2.90839e-22
