1.22 	3.45254e-18 	-6.98323e-18 	-0.260726 	0.00896707 	-5.41464e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.536847 	0.00430839 	-3.5395e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.502102 	-0.00226799 	-1.67909e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.460893 	-0.00665551 	-2.83947e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.186503 	-0.00772116 	5.42224e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.047162 	-0.00614981 	1.58003e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.168078 	-0.00581333 	-2.10421e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.315748 	-0.00451004 	-3.04121e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.454225 	-0.00361984 	2.1623e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.551652 	-0.00275269 	1.33947e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.629928 	-0.00222715 	-5.95252e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.690284 	-0.00187242 	-1.64461e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.740327 	-0.00162173 	8.10641e-23
