1.22 	3.45254e-18 	-6.98323e-18 	-0.198853 	0.00668305 	-4.94785e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.416799 	0.00644562 	-2.01508e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.51764 	0.0039924 	-1.74671e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543989 	-0.00277643 	-4.42575e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.325243 	-0.00636621 	9.24947e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.224107 	-0.0065803 	6.20902e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0203328 	-0.00727346 	5.76093e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.114841 	-0.00605956 	-7.15499e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.268088 	-0.00508462 	1.29992e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.380364 	-0.00374825 	1.15757e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.479244 	-0.0027725 	-5.721e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.555325 	-0.00201783 	-1.76486e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.620319 	-0.00154412 	9.70977e-23
