1.275 	2.15223e-18 	-2.76991e-20 	-0.141944 	0.00677202 	-2.58595e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264962 	0.00444573 	3.49094e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.366526 	-0.00597085 	-1.72851e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469524 	-0.0172546 	1.88972e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365146 	-0.0116977 	-1.11062e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315014 	0.00507769 	-8.79866e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156524 	0.0164362 	1.27649e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0846859 	0.0182056 	-8.2719e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0354268 	0.0110163 	-9.01904e-23
6.225 	2.15223e-18 	4.61166e-18 	0.121003 	-0.00137792 	-8.33457e-23
