1.22 	3.45254e-18 	-6.98323e-18 	-0.134061 	0.00463951 	-4.43957e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259942 	0.00166064 	-2.14429e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.292584 	-0.00199993 	-1.27431e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.437557 	-0.00531853 	-4.14195e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458522 	-0.00477541 	1.46466e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45081 	0.000557149 	1.40195e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30557 	0.00540535 	2.39499e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.23601 	0.00652939 	7.28772e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0989824 	0.00425409 	-3.09669e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00924626 	0.000594534 	-8.28586e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.102281 	-0.00350681 	1.53749e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.184687 	-0.00623117 	-2.9855e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.269113 	-0.00783436 	4.78066e-23
