1.275 	2.15223e-18 	-2.76991e-20 	-0.326931 	-0.00278513 	-3.33609e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.122137 	-0.0126382 	1.29975e-21
2.375 	2.15223e-18 	1.38775e-18 	0.304168 	-0.0115995 	-2.24157e-22
2.925 	2.15223e-18 	2.78958e-18 	0.522227 	-0.00767181 	-1.47505e-22
3.475 	2.15223e-18 	4.53849e-18 	0.719739 	-0.00527386 	2.08822e-22
4.025 	2.15223e-18 	6.28755e-18 	0.830058 	-0.00310923 	2.57602e-23
4.575 	2.15223e-18 	6.30203e-18 	0.898314 	-0.00180867 	-3.00118e-22
5.125 	2.15223e-18 	6.31666e-18 	0.937187 	-0.00104308 	2.32212e-22
5.675 	2.15223e-18 	6.33144e-18 	0.960205 	-0.000603661 	3.40665e-23
6.225 	2.15223e-18 	4.61166e-18 	0.973641 	-0.000352157 	6.23484e-23
