1.22 	3.45254e-18 	-6.98323e-18 	0.108205 	0.141005 	-1.5496e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.412939 	-0.382554 	-1.36004e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.407622 	-0.723771 	-2.49485e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.304601 	-0.574023 	1.36185e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.733513 	0.0617288 	1.68634e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.896838 	0.443474 	1.92737e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.838395 	0.660581 	3.25072e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.816771 	0.611248 	8.88263e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.916641 	0.243322 	-8.1584e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02701 	-0.0989986 	-7.0432e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03072 	-0.407229 	3.39895e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971794 	-0.554379 	7.91319e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958671 	-0.527285 	-4.12615e-22
