1.275 	2.15223e-18 	-2.76991e-20 	-0.0806855 	-0.441603 	-4.02969e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.107539 	-0.17997 	4.91372e-21
2.375 	2.15223e-18 	1.38775e-18 	0.662915 	0.330788 	-2.71406e-21
2.925 	2.15223e-18 	2.78958e-18 	0.52393 	0.625169 	-2.57697e-23
3.475 	2.15223e-18 	4.53849e-18 	0.461 	0.561877 	-3.21403e-22
4.025 	2.15223e-18 	6.28755e-18 	0.778519 	-0.00820771 	-1.77569e-22
4.575 	2.15223e-18 	6.30203e-18 	0.949457 	-0.40753 	1.87415e-21
5.125 	2.15223e-18 	6.31666e-18 	0.862219 	-0.650199 	-1.34032e-21
5.675 	2.15223e-18 	6.33144e-18 	0.890926 	-0.470498 	-1.58477e-22
6.225 	2.15223e-18 	4.61166e-18 	0.981139 	-0.107988 	-7.70395e-22
