1.275 	2.15223e-18 	-2.76991e-20 	0.0853482 	-0.0337733 	-4.74147e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.158493 	0.481934 	5.66182e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0997711 	0.603734 	-1.73319e-21
2.925 	2.15223e-18 	2.78958e-18 	0.586405 	0.158076 	-2.56831e-22
3.475 	2.15223e-18 	4.53849e-18 	0.913492 	-0.406686 	-1.13093e-21
4.025 	2.15223e-18 	6.28755e-18 	0.856834 	-0.581646 	5.4853e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854462 	-0.54234 	8.68389e-22
5.125 	2.15223e-18 	6.31666e-18 	0.955618 	-0.245988 	-1.2243e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0509 	0.219323 	-4.59864e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00979 	0.405999 	-7.06572e-22
