1.22 	3.45254e-18 	-6.98323e-18 	-0.122792 	-0.0143272 	-7.79257e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240259 	-0.0214346 	-3.89583e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260861 	0.0271057 	-2.18148e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325546 	0.120202 	2.05869e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344043 	0.173462 	2.38212e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.364647 	0.101237 	2.75522e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.26416 	-0.0460188 	5.78436e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.22364 	-0.163988 	2.07937e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.165209 	-0.214099 	-1.03878e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.129046 	-0.185722 	-4.34899e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0243762 	-0.110078 	1.65922e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0755786 	-0.0213307 	3.54171e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.177805 	0.0595279 	-1.2193e-22
