1.275 	2.15223e-18 	-2.76991e-20 	-0.0651706 	0.349956 	-4.31621e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.276262 	-0.0746823 	6.07146e-21
2.375 	2.15223e-18 	1.38775e-18 	0.747956 	-0.477653 	-2.62895e-21
2.925 	2.15223e-18 	2.78958e-18 	0.344822 	-0.649551 	-1.46707e-22
3.475 	2.15223e-18 	4.53849e-18 	0.590606 	-0.329654 	-2.09668e-22
4.025 	2.15223e-18 	6.28755e-18 	0.876848 	0.192854 	-2.15281e-22
4.575 	2.15223e-18 	6.30203e-18 	0.963042 	0.477404 	1.44013e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85787 	0.643911 	-1.02819e-21
5.675 	2.15223e-18 	6.33144e-18 	0.945468 	0.328039 	-1.54007e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0295 	0.0159905 	-6.43593e-22
