1.22 	3.45254e-18 	-6.98323e-18 	-0.425377 	-0.000840159 	-6.79978e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230903 	-0.0121978 	-5.01503e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.196908 	-0.0118735 	-6.1346e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.418871 	-0.00812395 	2.64578e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.636542 	-0.00598268 	-2.4692e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.761909 	-0.00376713 	-2.7173e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.84956 	-0.00238031 	-4.59046e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.901775 	-0.00145583 	-1.60603e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.935247 	-0.000891667 	8.29783e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.955652 	-0.000542636 	3.88845e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.968493 	-0.000337288 	-1.5593e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.976742 	-0.000217127 	-3.85838e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982312 	-0.000146446 	1.77937e-23
