1.275 	2.15223e-18 	-2.76991e-20 	-0.137215 	0.00892813 	-2.53376e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264851 	-0.000504446 	3.43566e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322453 	-0.0303311 	-1.60478e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456956 	-0.0454642 	1.7366e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388127 	-0.0153456 	-1.22133e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344829 	0.0358573 	-9.58644e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177673 	0.0646781 	1.41404e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119911 	0.0608069 	-9.74997e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0138098 	0.0290616 	-1.22581e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0983437 	-0.0147776 	-1.45871e-22
