1.22 	3.45254e-18 	-6.98323e-18 	-0.0994272 	-0.090265 	-5.28658e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.20531 	-0.13283 	-2.71405e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.11763 	0.141777 	-1.43695e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.159845 	0.514799 	-4.67978e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.054533 	0.440241 	1.17589e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.29321 	-0.0203178 	1.44598e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.437333 	-0.355649 	3.08564e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.406896 	-0.562392 	1.0318e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.255132 	-0.626983 	-6.03988e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.357718 	-0.35353 	-3.96104e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.505892 	0.05326 	2.34303e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.62539 	0.331274 	7.06624e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.643767 	0.48418 	-3.27982e-22
