1.275 	2.15223e-18 	-2.76991e-20 	-0.146393 	0.00638154 	-2.66162e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281014 	0.00808346 	3.65147e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41568 	0.0044936 	-1.89877e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476476 	-0.0089243 	1.89463e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.329327 	-0.013567 	-9.72442e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.274088 	-0.00817324 	-7.84092e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.118305 	-0.00173296 	1.0885e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0368182 	0.00390715 	-6.4434e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0846763 	0.00515025 	-5.58521e-23
6.225 	2.15223e-18 	4.61166e-18 	0.175908 	0.00365552 	-1.68858e-23
