1.22 	3.45254e-18 	-6.98323e-18 	-0.0930711 	0.0296002 	-5.60963e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197364 	-0.231573 	-2.81996e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.178795 	-0.44426 	-1.48376e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.118765 	-0.0917197 	2.47764e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.342004 	0.357794 	1.45086e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.248556 	0.604978 	1.10086e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.194274 	0.580637 	2.13148e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.446985 	0.149897 	1.01625e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.633411 	-0.25023 	-7.86186e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.689047 	-0.471197 	-4.01703e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.569695 	-0.617077 	1.62477e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.500173 	-0.567871 	4.44095e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.567548 	-0.221043 	-3.36904e-22
