1.275 	2.15223e-18 	-2.76991e-20 	-0.148741 	0.00444084 	-2.73856e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.316549 	0.00399326 	3.90181e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447843 	0.00516955 	-2.03136e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482062 	0.00174844 	1.87485e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.293568 	-0.00144255 	-8.4351e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.238052 	-0.00450072 	-6.25617e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0695788 	-0.008009 	8.72374e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0205343 	-0.00805522 	-4.12032e-22
5.675 	2.15223e-18 	6.33144e-18 	0.150032 	-0.00710976 	-1.56708e-23
6.225 	2.15223e-18 	4.61166e-18 	0.247479 	-0.00461893 	6.50323e-23
