1.275 	2.15223e-18 	-2.76991e-20 	-0.134343 	-0.0046298 	-2.52422e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267819 	-0.0373004 	3.44031e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29875 	-0.0473593 	-1.55006e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.433939 	0.024897 	1.41885e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389928 	0.121801 	-1.2831e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354137 	0.129491 	-1.14428e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.142051 	0.0545348 	1.62858e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0611276 	-0.0433316 	-1.21307e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0557141 	-0.126005 	-1.57052e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0812948 	-0.141829 	-1.78688e-22
