1.275 	2.15223e-18 	-2.76991e-20 	-0.0983272 	-0.00868857 	-3.38652e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2248 	-0.334494 	4.409e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0937817 	-0.326931 	-1.79137e-21
2.925 	2.15223e-18 	2.78958e-18 	0.2991 	0.127243 	2.20443e-22
3.475 	2.15223e-18 	4.53849e-18 	0.393759 	0.52182 	-1.11833e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0882931 	0.597064 	-1.26222e-23
4.575 	2.15223e-18 	6.30203e-18 	0.498784 	0.188344 	1.77688e-21
5.125 	2.15223e-18 	6.31666e-18 	0.739407 	-0.255016 	-2.21845e-21
5.675 	2.15223e-18 	6.33144e-18 	0.725991 	-0.535432 	-3.41651e-22
6.225 	2.15223e-18 	4.61166e-18 	0.581951 	-0.575864 	-4.82058e-22
