1.22 	3.45254e-18 	-6.98323e-18 	0.159284 	-0.118726 	-1.61831e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.192568 	-0.626035 	-1.32121e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0375146 	-0.647684 	-2.01289e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.577026 	-0.0729934 	1.05788e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.839629 	0.428726 	2.03219e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.830105 	0.615854 	1.36846e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763852 	0.655373 	2.30372e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.862821 	0.353013 	9.54658e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.973625 	-0.0850103 	-1.07041e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05353 	-0.30512 	-6.44945e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.991298 	-0.532648 	2.80913e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948583 	-0.566287 	5.952e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977681 	-0.356378 	-4.14009e-22
