1.22 	3.45254e-18 	-6.98323e-18 	0.0526605 	0.305743 	-1.36864e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.275481 	0.66636 	-1.12418e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.380254 	0.317156 	-2.05343e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.722426 	-0.311616 	-6.9778e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842519 	-0.575915 	1.68611e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.738238 	-0.673098 	1.10231e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.771763 	-0.504749 	2.11859e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.922397 	-0.0323388 	1.48906e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01319 	0.289022 	-1.15613e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01036 	0.472875 	-5.9785e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921597 	0.619389 	2.3534e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963907 	0.41827 	5.39972e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01236 	0.163196 	-4.95161e-22
