1.22 	3.45254e-18 	-6.98323e-18 	-0.0519838 	-0.391895 	-7.38352e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.269856 	0.0317371 	-4.03366e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.556176 	0.542021 	-1.81893e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.203244 	0.71715 	2.14124e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.492633 	0.412121 	6.01464e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.790933 	-0.184905 	1.10469e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.894146 	-0.511853 	2.34867e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.780329 	-0.686397 	7.22037e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.81395 	-0.502995 	-3.72632e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924274 	-0.11454 	-3.62857e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98195 	0.232903 	2.05251e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.933787 	0.499491 	5.87193e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.879425 	0.565343 	-2.26262e-22
