1.275 	2.15223e-18 	-2.76991e-20 	-0.136572 	0.0115825 	-2.52904e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264987 	0.0147903 	3.43525e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317998 	-0.00739987 	-1.60347e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453079 	-0.0491646 	1.79488e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392576 	-0.057693 	-1.23386e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347357 	-0.0150851 	-9.59035e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174267 	0.0344256 	1.42163e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121581 	0.0651545 	-9.75756e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000359029 	0.0679244 	-1.17923e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0826987 	0.0362814 	-1.43018e-22
