1.275 	2.15223e-18 	-2.76991e-20 	0.554675 	-0.0198425 	4.13032e-24
1.825 	2.15223e-18 	-1.39322e-20 	0.782214 	-0.00578079 	-6.61412e-22
2.375 	2.15223e-18 	1.38775e-18 	0.891577 	-0.00256554 	1.69685e-22
2.925 	2.15223e-18 	2.78958e-18 	0.93599 	-0.00120972 	-2.90127e-24
3.475 	2.15223e-18 	4.53849e-18 	0.960127 	-0.0006275 	2.11691e-23
4.025 	2.15223e-18 	6.28755e-18 	0.973112 	-0.000359874 	4.62743e-25
4.575 	2.15223e-18 	6.30203e-18 	0.981093 	-0.000222678 	-2.71271e-23
5.125 	2.15223e-18 	6.31666e-18 	0.986267 	-0.000145194 	1.78649e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989778 	-9.90145e-05 	2.16457e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992253 	-6.99326e-05 	3.52033e-24
