1.275 	2.15223e-18 	-2.76991e-20 	-0.163154 	0.00669511 	-2.91339e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.413946 	0.00388631 	4.55943e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453915 	-0.000595812 	-2.16072e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461181 	-0.00416195 	1.56992e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.216999 	-0.00402401 	-6.02896e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.150923 	-0.00270294 	1.31772e-24
4.575 	2.15223e-18 	6.30203e-18 	0.039948 	-0.00401357 	3.82448e-22
5.125 	2.15223e-18 	6.31666e-18 	0.153124 	-0.0041745 	6.45029e-23
5.675 	2.15223e-18 	6.33144e-18 	0.291673 	-0.00466243 	5.56003e-23
6.225 	2.15223e-18 	4.61166e-18 	0.395379 	-0.00418744 	1.84434e-22
