1.22 	3.45254e-18 	-6.98323e-18 	-0.164285 	0.00569283 	-4.78358e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.30215 	0.00465847 	-1.74913e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.415205 	0.00311951 	-1.5248e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535915 	-0.00282876 	-3.56566e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.43194 	-0.00585324 	1.30578e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.370742 	-0.00478935 	1.0927e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.193508 	-0.00347483 	1.58938e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0912634 	-0.00186457 	3.38268e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0560176 	-0.0017573 	-7.86863e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.163477 	-0.0017949 	3.28086e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.273759 	-0.00224154 	-2.93352e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.358818 	-0.0025806 	-1.27921e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.436628 	-0.00283583 	8.50283e-23
