1.22 	3.45254e-18 	-6.98323e-18 	0.023402 	0.336378 	-1.4781e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.401671 	-0.19759 	-1.04165e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.707931 	-0.584435 	-3.08367e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.401981 	-0.726749 	4.46322e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.564033 	-0.407629 	8.44995e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.841799 	0.159013 	1.7416e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957833 	0.45172 	3.93259e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.882369 	0.654998 	1.33215e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.84934 	0.549907 	-5.96901e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.946201 	0.255111 	-4.86401e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03117 	-0.0573029 	3.03432e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05156 	-0.351587 	1.03815e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.998117 	-0.46262 	-4.39835e-22
