1.275 	2.15223e-18 	-2.76991e-20 	-0.0571836 	0.237843 	-3.50463e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.107723 	0.109626 	5.19484e-21
2.375 	2.15223e-18 	1.38775e-18 	0.183738 	-0.340117 	-2.4977e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.155236 	-0.579277 	-5.82568e-24
3.475 	2.15223e-18 	4.53849e-18 	0.373017 	-0.297894 	-7.07476e-22
4.025 	2.15223e-18 	6.28755e-18 	0.676315 	0.235164 	-2.87613e-22
4.575 	2.15223e-18 	6.30203e-18 	0.689327 	0.555249 	1.87569e-21
5.125 	2.15223e-18 	6.31666e-18 	0.542709 	0.621789 	-1.21329e-21
5.675 	2.15223e-18 	6.33144e-18 	0.708471 	0.226093 	-2.5041e-22
6.225 	2.15223e-18 	4.61166e-18 	0.83432 	-0.208867 	-9.06208e-22
