1.275 	2.15223e-18 	-2.76991e-20 	0.0519077 	0.146749 	-4.72556e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.335961 	-0.31168 	6.49686e-21
2.375 	2.15223e-18 	1.38775e-18 	0.32944 	-0.653551 	-2.19447e-21
2.925 	2.15223e-18 	2.78958e-18 	0.373912 	-0.443347 	-4.64654e-22
3.475 	2.15223e-18 	4.53849e-18 	0.851981 	0.205399 	-1.05018e-21
4.025 	2.15223e-18 	6.28755e-18 	0.910426 	0.493137 	-5.60969e-23
4.575 	2.15223e-18 	6.30203e-18 	0.857474 	0.638726 	1.06102e-21
5.125 	2.15223e-18 	6.31666e-18 	0.924084 	0.383435 	-9.9935e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03957 	-0.071518 	-3.99637e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0636 	-0.281263 	-7.99512e-22
