1.22 	3.45254e-18 	-6.98323e-18 	0.0299747 	-0.427218 	-6.97696e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.301752 	-0.553356 	-4.068e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.480502 	0.00823441 	-1.48493e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.703827 	0.451322 	-4.09147e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.656538 	0.698603 	9.00417e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.588338 	0.602989 	5.28521e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.8058 	0.115289 	1.78595e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956096 	-0.316554 	1.08996e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.914443 	-0.571576 	-6.01438e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.847194 	-0.626553 	-2.62432e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920703 	-0.402406 	1.39754e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992847 	-0.015387 	5.9831e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.994869 	0.26035 	-3.94017e-22
