1.22 	3.45254e-18 	-6.98323e-18 	-0.123153 	0.00711972 	-4.17985e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241701 	0.0154603 	-2.08906e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26328 	0.028066 	-1.18647e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335525 	0.0231246 	7.32842e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.374223 	-0.0100096 	1.30826e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.423749 	-0.0543087 	1.42983e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361145 	-0.0707537 	2.83701e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315606 	-0.0491518 	1.01271e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20405 	-0.012611 	-5.15653e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131008 	0.0226 	-2.11993e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0338163 	0.0440139 	7.20648e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0379832 	0.0510265 	1.20458e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119981 	0.0462203 	-1.99166e-23
