1.275 	2.15223e-18 	-2.76991e-20 	0.0265121 	-0.349742 	-4.1862e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.394345 	-0.495686 	4.53062e-21
2.375 	2.15223e-18 	1.38775e-18 	0.514702 	-0.0356283 	-1.73478e-21
2.925 	2.15223e-18 	2.78958e-18 	0.822787 	0.414428 	2.64857e-22
3.475 	2.15223e-18 	4.53849e-18 	0.690678 	0.652547 	-4.79072e-22
4.025 	2.15223e-18 	6.28755e-18 	0.656099 	0.478726 	8.55256e-23
4.575 	2.15223e-18 	6.30203e-18 	0.899532 	0.0113405 	1.7152e-21
5.125 	2.15223e-18 	6.31666e-18 	0.972953 	-0.430756 	-1.87952e-21
5.675 	2.15223e-18 	6.33144e-18 	0.905893 	-0.601885 	-2.21232e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907216 	-0.463757 	-4.62744e-22
