1.275 	2.15223e-18 	-2.76991e-20 	-0.0680576 	0.215901 	-3.41378e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.194491 	0.327671 	4.91346e-21
2.375 	2.15223e-18 	1.38775e-18 	0.284399 	-0.0474324 	-2.41467e-21
2.925 	2.15223e-18 	2.78958e-18 	0.396009 	-0.457658 	2.43827e-22
3.475 	2.15223e-18 	4.53849e-18 	0.11693 	-0.621873 	-5.53513e-22
4.025 	2.15223e-18 	6.28755e-18 	0.507893 	-0.246334 	4.61679e-23
4.575 	2.15223e-18 	6.30203e-18 	0.805995 	0.267674 	2.30191e-21
5.125 	2.15223e-18 	6.31666e-18 	0.742144 	0.582099 	-1.63385e-21
5.675 	2.15223e-18 	6.33144e-18 	0.65884 	0.603586 	-1.8409e-22
6.225 	2.15223e-18 	4.61166e-18 	0.766081 	0.193993 	-5.66707e-22
