1.22 	3.45254e-18 	-6.98323e-18 	0.0995213 	-0.115501 	-1.52662e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.37018 	0.404388 	-1.33364e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.319471 	0.726863 	-2.43433e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.339036 	0.542134 	1.41996e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.764024 	-0.117005 	1.80828e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.91386 	-0.454022 	1.77106e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.866602 	-0.632757 	3.10751e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824235 	-0.630413 	9.46135e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.901766 	-0.253924 	-7.87847e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01492 	0.0612906 	-6.55535e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04401 	0.335195 	3.30494e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991041 	0.536443 	8.35813e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949345 	0.502779 	-3.45002e-22
