1.275 	2.15223e-18 	-2.76991e-20 	-0.148778 	0.00444076 	-2.74074e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.31775 	0.00436579 	3.91003e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448412 	0.00585386 	-2.03458e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482021 	0.00190762 	1.87655e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.292491 	-0.00204118 	-8.40292e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.236996 	-0.00535106 	-6.18887e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0681604 	-0.00873223 	8.65772e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0221887 	-0.00831307 	-4.04801e-22
5.675 	2.15223e-18 	6.33144e-18 	0.15189 	-0.00691618 	-1.44806e-23
6.225 	2.15223e-18 	4.61166e-18 	0.249519 	-0.00415861 	6.72438e-23
