1.22 	3.45254e-18 	-6.98323e-18 	-0.470597 	0.00374035 	-7.50592e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.384857 	-0.00919381 	-6.19375e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0130201 	-0.0114587 	-3.01929e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.23374 	-0.00861237 	2.12909e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.477035 	-0.00713704 	-2.58402e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.633044 	-0.00497969 	-3.20938e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.753419 	-0.00348157 	-5.89931e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.832643 	-0.00234784 	-2.19742e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88859 	-0.00157201 	1.17288e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925479 	-0.00101589 	5.57463e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.949532 	-0.00064192 	-2.23145e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.964823 	-0.000402642 	-5.49951e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.974683 	-0.000256235 	2.51819e-23
