1.22 	3.45254e-18 	-6.98323e-18 	0.111685 	-0.0594576 	-1.54177e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.335305 	0.458917 	-1.33844e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.16392 	0.731319 	-2.30188e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.402286 	0.438383 	1.52169e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.797471 	-0.216952 	1.96864e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.909187 	-0.501189 	1.68322e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.832807 	-0.656857 	2.89511e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828677 	-0.583137 	9.0195e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.91913 	-0.166922 	-8.75163e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02828 	0.128613 	-6.70824e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0356 	0.392455 	3.23368e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974068 	0.561208 	7.64241e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951632 	0.480682 	-3.4159e-22
