1.22 	3.45254e-18 	-6.98323e-18 	0.151703 	0.0365901 	-1.59965e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.37255 	-0.469586 	-1.40633e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.210645 	-0.733065 	-2.27779e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.401873 	-0.441999 	1.65383e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.789371 	0.216363 	1.91287e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892791 	0.506983 	1.68636e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.814701 	0.661881 	2.86183e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8274 	0.570277 	8.56111e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.921402 	0.146081 	-8.61193e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0331 	-0.14301 	-6.48887e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0404 	-0.398387 	3.13763e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977229 	-0.561515 	7.48311e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953974 	-0.477491 	-3.54638e-22
