1.22 	3.45254e-18 	-6.98323e-18 	-0.333293 	-0.00608018 	-1.05054e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0425846 	-0.0145556 	-6.24636e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.384362 	-0.01134 	1.69002e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.586754 	-0.00693682 	4.91074e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.759681 	-0.00444443 	-3.65274e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.848136 	-0.00253099 	-3.79148e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.904997 	-0.00147205 	-6.10167e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.936866 	-0.000861157 	-2.06724e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.956684 	-0.000515476 	1.05966e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.968863 	-0.000320231 	4.95902e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.976825 	-0.000207 	-1.99422e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982249 	-0.000139598 	-4.94327e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986123 	-9.98009e-05 	2.28362e-23
