1.22 	3.45254e-18 	-6.98323e-18 	0.133594 	0.108192 	-1.57064e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.413603 	-0.406194 	-1.39211e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.401318 	-0.724589 	-2.44624e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.328222 	-0.56586 	1.3911e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.747557 	0.0880219 	1.67168e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899969 	0.445791 	1.8052e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.853525 	0.633171 	3.14902e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820459 	0.632116 	9.16596e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.89924 	0.253542 	-7.57464e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01516 	-0.0621999 	-6.31959e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04922 	-0.330346 	3.21999e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997348 	-0.532395 	8.26505e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951692 	-0.503594 	-3.53878e-22
