1.22 	3.45254e-18 	-6.98323e-18 	-0.0732167 	0.545953 	-1.30576e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.147428 	0.281639 	-5.36263e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.658833 	-0.350838 	-3.44482e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771467 	-0.600136 	1.78063e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.618469 	-0.711118 	1.11757e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.677676 	-0.40002 	9.16102e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.893272 	0.0628334 	3.51605e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00458 	0.409964 	1.84218e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.932896 	0.57805 	-8.89626e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.894438 	0.565312 	-4.02229e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960714 	0.374413 	2.17533e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03172 	-0.00847459 	9.40819e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04757 	-0.218123 	-5.73613e-22
