1.22 	3.45254e-18 	-6.98323e-18 	0.0712182 	-0.459874 	-1.33771e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.357767 	-0.599438 	-8.84749e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.48322 	-0.0698906 	-2.34242e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.751106 	0.425833 	-5.53477e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.772911 	0.657348 	1.52513e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.683898 	0.643444 	9.08563e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.794579 	0.310055 	2.31572e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.973701 	-0.140843 	1.67943e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02156 	-0.412718 	-1.11025e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.968709 	-0.542115 	-5.06936e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920422 	-0.590724 	2.19758e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99332 	-0.297467 	6.84144e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02917 	-0.0173096 	-5.92983e-22
