1.275 	2.15223e-18 	-2.76991e-20 	-0.148163 	0.00468452 	-2.70917e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.300939 	0.00187222 	3.79499e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438122 	0.000102201 	-1.98433e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481263 	-0.00070804 	1.86419e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.307751 	0.00167456 	-8.90427e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.25211 	0.00164915 	-7.07781e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0889806 	-0.00169524 	9.61984e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00215987 	-0.00479634 	-5.09576e-22
5.675 	2.15223e-18 	6.33144e-18 	0.124324 	-0.00748294 	-3.21628e-23
6.225 	2.15223e-18 	4.61166e-18 	0.219181 	-0.00761233 	3.32486e-23
