1.22 	3.45254e-18 	-6.98323e-18 	0.143466 	-0.0310823 	-1.6208e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.30374 	-0.539613 	-1.37772e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.000639742 	-0.714447 	-2.14112e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.491229 	-0.264182 	1.61893e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.814119 	0.329808 	2.00549e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.871163 	0.559863 	1.54343e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.777843 	0.681096 	2.5873e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836842 	0.465606 	8.51049e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.943729 	0.0266047 	-9.65406e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04872 	-0.223358 	-6.51857e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01845 	-0.476032 	2.98932e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957435 	-0.568098 	6.48464e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962015 	-0.428447 	-3.72934e-22
