1.275 	2.15223e-18 	-2.76991e-20 	-0.156151 	0.00700124 	-2.86275e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.388402 	0.00506771 	4.39067e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458582 	-0.000410495 	-2.14536e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471705 	-0.00601822 	1.71785e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.237949 	-0.00567825 	-6.61417e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.176877 	-0.00301419 	-1.59338e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0103965 	-0.00300716 	5.07076e-22
5.125 	2.15223e-18 	6.31666e-18 	0.117 	-0.00259824 	-4.77442e-23
5.675 	2.15223e-18 	6.33144e-18 	0.25467 	-0.00330324 	3.96079e-23
6.225 	2.15223e-18 	4.61166e-18 	0.358058 	-0.00334709 	1.61075e-22
