1.22 	3.45254e-18 	-6.98323e-18 	-0.139396 	0.00345749 	-4.51734e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264997 	0.000316676 	-2.08189e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.31164 	0.000301258 	-1.31375e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.464025 	0.00294669 	-1.13461e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461919 	0.00559633 	1.46103e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441129 	0.00497164 	1.35831e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.284811 	0.00177338 	2.2499e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.20908 	-0.00224423 	6.5001e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0690743 	-0.00653207 	-2.61157e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0237932 	-0.00850563 	-5.61954e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.135135 	-0.00906178 	4.82666e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.217883 	-0.00787923 	-5.47192e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.300929 	-0.00611383 	5.74566e-23
