1.275 	2.15223e-18 	-2.76991e-20 	-0.0208054 	0.155452 	-4.09778e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.306723 	0.553262 	4.92749e-21
2.375 	2.15223e-18 	1.38775e-18 	0.320847 	0.267442 	-1.55549e-21
2.925 	2.15223e-18 	2.78958e-18 	0.702549 	-0.266644 	3.16296e-22
3.475 	2.15223e-18 	4.53849e-18 	0.829787 	-0.567051 	-8.11328e-22
4.025 	2.15223e-18 	6.28755e-18 	0.603073 	-0.60106 	1.09577e-22
4.575 	2.15223e-18 	6.30203e-18 	0.790157 	-0.247561 	1.25447e-21
5.125 	2.15223e-18 	6.31666e-18 	0.942353 	0.254957 	-1.99036e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903878 	0.575417 	-3.24245e-22
6.225 	2.15223e-18 	4.61166e-18 	0.877677 	0.544999 	-4.45128e-22
