1.22 	3.45254e-18 	-6.98323e-18 	0.106669 	0.0873471 	-8.45251e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.182183 	0.618116 	-6.98593e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0626597 	0.656736 	-1.13146e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.591262 	0.0637993 	3.13051e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.850463 	-0.42209 	1.0914e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.863587 	-0.607681 	7.78985e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771388 	-0.680861 	1.35071e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866571 	-0.367389 	5.43354e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.974637 	0.0668963 	-6.04033e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06352 	0.292412 	-3.75451e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995014 	0.54676 	1.63117e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953741 	0.566716 	3.19976e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984057 	0.370686 	-2.17453e-22
