1.22 	3.45254e-18 	-6.98323e-18 	-0.123607 	-0.00305582 	-4.16974e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240394 	-0.00484739 	-2.07618e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26236 	0.0173676 	-1.17486e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33193 	0.0550604 	8.62456e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361935 	0.0726725 	1.27886e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408636 	0.0359428 	1.43734e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343358 	-0.0308891 	2.93919e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303476 	-0.0810321 	1.06019e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208731 	-0.0963749 	-5.38614e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145341 	-0.0764938 	-2.23379e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0468337 	-0.0410056 	7.84517e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0309229 	-0.00286439 	1.40779e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116201 	0.0314223 	-3.08447e-23
