1.275 	2.15223e-18 	-2.76991e-20 	-0.146894 	0.00637459 	-2.67276e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284982 	0.00607692 	3.68251e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.421512 	0.000493339 	-1.91993e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477984 	-0.00966837 	1.88135e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32465 	-0.0094319 	-9.51904e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.269204 	-0.00245727 	-7.68269e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.112094 	0.0025828 	1.06091e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0292685 	0.00473709 	-6.16154e-22
5.675 	2.15223e-18 	6.33144e-18 	0.093498 	0.0026974 	-5.1168e-23
6.225 	2.15223e-18 	4.61166e-18 	0.185744 	-0.000612388 	-6.43926e-24
