1.22 	3.45254e-18 	-6.98323e-18 	-0.131857 	0.00548404 	-4.40389e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257861 	0.00380882 	-2.16339e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285484 	0.000555149 	-1.25887e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.424558 	-0.00553108 	-1.19812e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454692 	-0.0102412 	1.46145e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453365 	-0.00717719 	1.41839e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314283 	0.000130733 	2.45784e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.247576 	0.00562206 	7.6426e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.112668 	0.00732015 	-3.31896e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0247307 	0.00597139 	-9.55182e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0864982 	0.00237682 	2.05144e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.16876 	-0.00132599 	-1.74094e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.254092 	-0.00455525 	4.27709e-23
