1.275 	2.15223e-18 	-2.76991e-20 	-0.127979 	-0.00185362 	-2.57022e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263075 	0.0512519 	3.48922e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267857 	0.158969 	-1.55995e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.370243 	0.130835 	1.89044e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.23577 	-0.0740792 	-1.50833e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.228907 	-0.263234 	-1.2212e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.161263 	-0.294571 	1.60843e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.05004 	-0.15955 	-1.26511e-21
5.675 	2.15223e-18 	6.33144e-18 	0.174614 	0.037928 	-2.1737e-22
6.225 	2.15223e-18 	4.61166e-18 	0.232094 	0.176686 	-3.56937e-22
