1.275 	2.15223e-18 	-2.76991e-20 	-0.270249 	0.0102636 	-3.36334e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.539462 	0.00183012 	5.22478e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.358998 	-0.00543305 	-2.02778e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.293921 	-0.00674251 	7.89667e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0402512 	-0.00738491 	-1.41031e-22
4.025 	2.15223e-18 	6.28755e-18 	0.105312 	-0.00594475 	1.00093e-22
4.575 	2.15223e-18 	6.30203e-18 	0.298304 	-0.00535717 	-4.33187e-22
5.125 	2.15223e-18 	6.31666e-18 	0.439467 	-0.00407018 	5.7638e-22
5.675 	2.15223e-18 	6.33144e-18 	0.555833 	-0.00306721 	1.10185e-22
6.225 	2.15223e-18 	4.61166e-18 	0.637931 	-0.00230058 	2.3391e-22
