1.22 	3.45254e-18 	-6.98323e-18 	-0.0980012 	0.0665946 	-9.86357e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.209981 	-0.0318211 	-5.69401e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.157256 	-0.368502 	-2.58685e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.243559 	-0.424108 	1.28247e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.195011 	-0.024716 	2.39513e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.306149 	0.353495 	2.57352e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.282421 	0.589749 	4.6588e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.14048 	0.596317 	1.82485e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.359697 	0.253609 	-1.43966e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.509022 	-0.15244 	-9.75338e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.611877 	-0.388526 	4.22947e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.592657 	-0.53105 	1.00544e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.450742 	-0.583084 	-4.63405e-22
