1.275 	2.15223e-18 	-2.76991e-20 	-0.128209 	-0.0268652 	-2.61625e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264076 	-0.0202776 	3.53238e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.2616 	0.11681 	-1.52483e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385778 	0.25247 	1.25051e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.255104 	0.155274 	-1.55191e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0791554 	-0.104098 	-2.03282e-22
4.575 	2.15223e-18 	6.30203e-18 	0.016401 	-0.280171 	1.95503e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0574438 	-0.333616 	-1.29397e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0605177 	-0.231544 	-1.76644e-22
6.225 	2.15223e-18 	4.61166e-18 	0.241844 	-0.0184261 	-3.76015e-22
