1.275 	2.15223e-18 	-2.76991e-20 	-0.0758175 	-0.495289 	-4.15597e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0171317 	-0.255434 	4.59093e-21
2.375 	2.15223e-18 	1.38775e-18 	0.689301 	0.277216 	-2.44668e-21
2.925 	2.15223e-18 	2.78958e-18 	0.776984 	0.558235 	4.52212e-23
3.475 	2.15223e-18 	4.53849e-18 	0.606958 	0.650993 	-2.43926e-22
4.025 	2.15223e-18 	6.28755e-18 	0.745958 	0.183271 	-2.77617e-23
4.575 	2.15223e-18 	6.30203e-18 	0.98315 	-0.216084 	1.71963e-21
5.125 	2.15223e-18 	6.31666e-18 	0.963261 	-0.531332 	-1.54795e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907384 	-0.599126 	-1.70131e-22
6.225 	2.15223e-18 	4.61166e-18 	0.957973 	-0.284673 	-4.81157e-22
