1.22 	3.45254e-18 	-6.98323e-18 	-0.126954 	0.00488573 	-7.94515e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25231 	0.0100686 	-4.01482e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271417 	0.0242359 	-2.25165e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.387691 	0.029998 	9.87773e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.433768 	0.00818016 	2.65488e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447826 	-0.0297617 	2.6836e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332397 	-0.0482866 	4.83203e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274244 	-0.0425755 	1.57712e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.147426 	-0.0272725 	-7.22462e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0639353 	-0.00579836 	-2.42557e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0449783 	0.0120571 	6.62238e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.124824 	0.0222862 	3.90988e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.210281 	0.0264821 	4.93223e-23
