1.275 	2.15223e-18 	-2.76991e-20 	-0.114646 	-0.422787 	-4.1646e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.208157 	-0.0530157 	5.28228e-21
2.375 	2.15223e-18 	1.38775e-18 	0.761122 	0.408512 	-2.63774e-21
2.925 	2.15223e-18 	2.78958e-18 	0.486655 	0.652941 	-6.94779e-23
3.475 	2.15223e-18 	4.53849e-18 	0.570877 	0.459664 	-1.87404e-22
4.025 	2.15223e-18 	6.28755e-18 	0.877592 	-0.0796429 	-2.07856e-22
4.575 	2.15223e-18 	6.30203e-18 	0.992089 	-0.445422 	1.73233e-21
5.125 	2.15223e-18 	6.31666e-18 	0.885589 	-0.650569 	-1.24258e-21
5.675 	2.15223e-18 	6.33144e-18 	0.938285 	-0.404578 	-1.69774e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02993 	-0.114753 	-7.06079e-22
