1.275 	2.15223e-18 	-2.76991e-20 	-0.139559 	0.00178711 	-2.55226e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263642 	0.00272468 	3.43696e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341799 	0.0202085 	-1.64701e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462626 	0.0290885 	1.88256e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374434 	0.0114839 	-1.19373e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326869 	-0.0193859 	-1.00125e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165041 	-0.0389482 	1.36703e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104229 	-0.0403602 	-8.9637e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0153279 	-0.0284403 	-9.89587e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0956518 	-0.00451387 	-9.93187e-23
