1.275 	2.15223e-18 	-2.76991e-20 	-0.157285 	0.00691419 	-2.87199e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.393326 	0.00457859 	4.42335e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458018 	-0.00078719 	-2.14902e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470047 	-0.00564636 	1.69245e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.23404 	-0.00499246 	-6.50004e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.172136 	-0.00253697 	-1.26538e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0159386 	-0.00291723 	4.8342e-22
5.125 	2.15223e-18 	6.31666e-18 	0.123787 	-0.00284974 	-2.57353e-23
5.675 	2.15223e-18 	6.33144e-18 	0.26172 	-0.00369447 	4.28273e-23
6.225 	2.15223e-18 	4.61166e-18 	0.365188 	-0.00371683 	1.65843e-22
