1.22 	3.45254e-18 	-6.98323e-18 	-0.133923 	0.00469135 	-4.43735e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259814 	0.00176989 	-2.14559e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.292127 	-0.00192102 	-1.27332e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.436788 	-0.00544112 	-3.95721e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458335 	-0.00515114 	1.46453e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450999 	0.00017287 	1.40297e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30611 	0.00523777 	2.39877e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.236725 	0.00661416 	7.30888e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0998123 	0.00453105 	-3.10984e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.010176 	0.000942064 	-8.3604e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.101347 	-0.00318892 	1.56743e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.183749 	-0.00600858 	-2.91362e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.268227 	-0.00772591 	4.75226e-23
